"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32178.9361297521,83869.0292623355,1782.96828625496,0,14733.4426442394,28688.3559870618,6547.27288337422,14124.8153259476,4478.44805856226,0
"2",41759.4566473901,0,11749.8681746089,2178.06293629851,0,0,2743.72514859837,0,0,0,0
"3",95939.1809903855,0,0,6724.67186952727,0,0,231.46837923538,0,4741.23037662082,9016.38683901177,0
"4",0,11614.5078589866,1109.26594248888,0,0,0,795.054490524555,0,5051.34861048507,0,0
"5",0,10029.693768452,3078.02776933331,0,0,0,0,0,0,0,620.423941114336
"6",13348.8269832387,0,5495.56741241907,1893.80397301129,0,0,3595.67734713355,1716.29654334138,0,0,0
"7",11803.3313262636,4002.07136852962,4066.11087076615,2249.82560029125,3120.46244203418,0,0,10040.3162539317,837.338713852563,0,0
"8",10275.0514565011,1269.22151089392,0,0,0,11192.856038804,0,0,12571.5360018025,0,0
"9",2332.80209620048,0,7686.08235674007,3643.8736484094,6557.24592689489,0,0,17108.2992041243,0,0,0
"10",9379.16620570553,0,0,0,4203.06807505522,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
