"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20817.697783519,102761.830213493,8402.19016736406,1130.61207339679,7170.82780550168,3160.98951151472,10200.0344019435,29205.219780307,3553.86684048635,0
"2",29478.2978508475,0,72.644647565487,2507.21703633323,0,6641.91020505637,10935.7124973062,5493.75194322484,0,3301.57872656064,0
"3",85100.6161529217,10984.9565453059,0,832.274348181362,2962.12048622746,945.763291310097,7756.36368339604,105.500643282914,7632.23420556924,333.109098587,0
"4",11967.8453906858,62.6828198278126,4054.59056188008,0,0,0,2485.05813009129,0,0,0,0
"5",2676.62128053153,0,0,0,0,0,6503.05931454204,4548.46488382624,0,0,0
"6",10697.7434842752,4098.06816944931,730.861958420846,0,4159.8516225186,0,5213.09821570352,1150.54880877679,0,0,0
"7",14951.4533938039,0,0,0,0,6765.30393531546,0,13913.8842037175,488.815042832567,0,0
"8",15770.4382441707,7869.90925080631,5229.76958466309,3510.01002535035,0,1742.81377103887,0,0,0,1185.72413197059,0
"9",11436.7771303913,13867.7198311055,3061.31149322603,3221.51473656333,0,0,0,0,0,5120.55609996954,620.423941114341
"10",2758.02277805577,1393.39623660024,1142.94332944222,0,5628.19226184191,2659.67967482078,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
