"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32400.2574984706,81153.9474632288,3406.82741228089,3464.30660720283,2234.32200223896,31298.5921805005,18499.5862227307,13945.4291908727,0,0
"2",37376.7701166039,0,13918.2863449009,0,1733.61232335604,0,3502.17279664426,473.139485321856,1427.13184006772,0,0
"3",86457.1675884742,10949.8369351482,0,1293.45227521445,3807.07608216856,0,0,0,9921.58821571335,4223.81735806476,0
"4",8175.1737879119,4137.79022441502,6257.21289015805,0,0,0,0,0,0,0,0
"5",0,0,3745.85730263591,756.644962992281,0,8918.28918664779,307.354026623785,0,0,0,0
"6",8638.93917192786,0,6739.4203808956,0,0,0,0,2510.01485925392,6442.14081887236,1719.65702819448,0
"7",8328.10478327081,0,4099.75249443517,13016.2816633047,4875.7814312573,700.958412496473,0,5098.57779090518,0,0,0
"8",5306.40967556616,11606.5459785799,0,0,0,4308.20753057077,946.16234878507,0,5589.97896318311,7551.36051131488,0
"9",28252.9994238237,0,0,0,0,7151.17935924873,0,1924.12444929744,0,0,0
"10",2302.25115810686,0,1139.47491243593,0,0,2613.34219184053,0,6906.74207726306,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
