"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32524.5458011587,90833.6872613788,0,10074.6797554251,0,29745.4771861742,13047.7635114909,4561.32944808459,5183.57961718148,432.205996632056
"2",20241.0390430562,0,6928.8770294973,0,261.49607070027,2916.27713487253,3486.32662709457,0,16430.182357018,8166.91464465585,0
"3",74739.5413911668,6038.43148976972,0,0,2083.19620845586,21447.1448147538,1100.97121445097,4235.18717294886,6864.12552750007,144.340635736733,0
"4",4601.01280783676,4068.31508354705,0,0,0,0,0,508.818779561629,9392.03023153956,0,0
"5",1874.62812330894,1511.8992978511,9530.77550554705,0,0,0,0,810.842552192703,0,0,0
"6",18252.2772789443,3020.49198206203,3957.02761349317,0,0,0,0,553.555975595572,78.6014645669338,0,188.217944482283
"7",10474.086310419,11930.7469822253,0,2432.8726993569,0,0,0,11281.7505836683,0,0,0
"8",30345.9734860066,0,0,4962.69152199322,0,0,0,0,0,0,0
"9",17621.6304772017,0,1074.74948211154,10865.8869617761,0,1562.8767334169,1721.50632483385,4481.65325303002,0,0,0
"10",6687.62678774471,0,4728.83489666233,211.755130666181,1461.40440940346,0,0,492.613056284062,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
