"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45171.0308702325,76137.7420756626,13571.8343487339,8666.41493033955,3623.4060009386,0,18273.584965022,14448.5831059866,6510.67228060851,0
"2",39622.2380827147,0,0,1832.54941126287,0,2980.0510482462,6224.59172228822,1283.69552946676,6487.98711291613,0,0
"3",92345.2624418697,0,0,0,0,0,8673.72683333303,10859.8413494253,2662.21790360065,2111.88992655326,0
"4",3258.65360794497,5128.19807339919,1446.27541235097,0,0,4649.43836077606,4044.82691076631,0,0,42.7845372474389,0
"5",0,1186.34632974201,5791.14382895783,3068.82255379592,0,1389.60792171611,0,1206.96641778981,1085.25842689794,0,0
"6",20221.8639310241,0,0,0,252.96144117076,0,4237.23982772701,1070.11091256882,0,267.996146653306,0
"7",3628.40459317085,0,6838.86997939886,0,2379.2622157955,6463.14812714391,0,0,12248.2796536486,4561.49200651166,0
"8",9995.82647642609,6962.48004636606,8024.98389050766,0,0,5197.68520341827,4733.74656562444,0,393.942825658313,0,0
"9",15765.5665725346,646.375316875336,5853.12626216362,0,2582.13785667873,1622.96202080404,8140.14949281462,2717.98571049876,0,0,0
"10",0,0,12961.8103396464,0,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
