"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10371.664931968,78744.0256064898,4357.89351690609,12377.1085816782,16570.6646654526,12632.0656129821,13731.6091408092,25389.5854285045,12228.6510927353,0
"2",50924.2120227007,0,3219.15107674745,0,611.611750055446,0,3676.13805739144,0,0,0,0
"3",75355.4551860009,0,0,14115.3127968867,0,0,11048.0259380277,11301.9849252895,3362.17566924008,1266.1838048388,203.800134497737
"4",17.1906885289727,11938.8423027294,0,0,892.056112250826,0,0,0,5722.08779897567,0,0
"5",2845.99080020192,8011.05505249286,1648.21633881818,0,0,0,0,0,1222.88328738669,0,0
"6",25633.5484525272,0,0,0,0,0,0,0,0,0,416.623806616602
"7",0,26281.4586785341,4507.7065344436,0,0,0,0,5037.23315800714,293.058204684597,0,0
"8",20216.26709683,2491.40967089132,12600.98824028,0,0,0,0,0,0,0,0
"9",9845.15145889475,0,13443.7423686568,0,0,0,8698.05174415229,5341.35766066551,0,0,0
"10",0,0,2890.1216232531,0,0,9355.63401759077,0,0,1336.4786399169,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
