"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53132.1399420558,80789.5300761605,0,10944.7986161082,8362.34884845798,4771.24724190746,774.298747266228,25176.3924862595,1832.08867819685,620.423941114338
"2",14138.5405509356,0,27797.2253154044,14712.2367394872,1783.11030106835,0,0,0,0,0,0
"3",94576.9403338487,769.829573870036,0,0,1152.86752680789,0,16870.5193893309,0,0,3282.78163092208,0
"4",2315.28408965632,0,0,0,0,0,5446.4971422666,5039.06764667307,0,5769.32802388891,0
"5",787.226890000213,1929.06726797279,2402.16090342403,525.485353043628,0,3365.44168052195,0,0,2108.12681937084,2610.63656456625,0
"6",19985.1367654426,0,6065.03549370107,0,0,0,0,0,0,0,0
"7",36075.9787011263,0,0,0,0,43.4778745427529,0,0,0,0,0
"8",13726.8170619311,0,0,0,0,11540.0982229919,0,0,10041.7497230783,0,0
"9",3231.8913127422,3263.39385271669,0,1234.19957607847,0,0,0,29598.818490832,0,0,0
"10",0,0,0,2001.28464518346,0,2614.9320565287,8966.01757904857,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
