"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36109.5618385047,109117.141844891,0,2738.2803990648,0,674.592557141664,35412.1848847713,0,2351.50705315234,0
"2",51964.8206121638,0,4434.71607195213,0,0,0,0,0,0,2031.5762227788,0
"3",66516.3064814486,14139.0989252907,0,1980.71068468265,8191.89041420615,12908.8169177929,5037.28262146737,0,4906.35999785362,2352.04847092566,620.423941114339
"4",3853.18141392392,8845.76987282034,0,0,0,0,2487.68999284858,0,3383.53562289203,0,0
"5",5053.43381511248,0,0,0,0,4026.05624247963,0,0,4648.65542130758,0,0
"6",18773.6856221683,0,2896.66351433853,2910.26134834924,0,0,1070.36018840343,0,399.201585884235,0,0
"7",32563.4205874486,0,605.430357507227,0,2950.60563071356,0,0,0,0,0,0
"8",6112.9671734192,0,0,0,0,0,0,0,23988.5164007709,5207.18143381094,0
"9",0,0,0,0,0,8991.42552277069,26784.3559926924,0,0,1552.52171690638,0
"10",0,0,0,13582.2342807608,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
