"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31214.1802562267,87888.6154214071,0,4381.14149611549,8953.87447687735,18981.5953750424,19779.2861028682,11216.2819863498,3988.29346263937,0
"2",16137.5228191288,0,17013.6547882204,17386.7720864391,1103.31286017558,702.167297375197,2364.81851091966,0,3722.8645446373,0,0
"3",97252.8018290581,0,0,0,694.326700619572,6510.41871172906,5626.2356104618,1757.89080986359,4442.44863476525,368.816158282532,0
"4",6152.89108455842,0,0,0,6547.7665136777,0,4106.84845606327,1762.67084818556,0,0,0
"5",3223.34503783189,0,3383.59312646067,1086.43422735331,0,0,2773.19872809142,0,3261.57435916246,0,0
"6",9446.32458735145,9209.43876386682,7394.40890792594,0,0,0,0,0,0,0,0
"7",3590.4345061045,7331.85950836286,655.81180263451,0,1154.22887339606,5825.60222790621,0,12112.3371238541,202.66292903147,5246.51960437956,0
"8",24671.712686947,0,529.99819058347,0,0,0,0,0,5783.33030055119,3703.19988880457,620.423941114341
"9",19510.2707596058,11338.9521081583,187.869551458271,0,0,3901.62035770402,2201.58467197532,0,0,188.005783468185,0
"10",4852.51239509827,0,0,0,0,32.6156114515734,0,0,8697.10627421102,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
