"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32269.1739854125,95739.2724877816,2479.59385105176,10176.1764228736,0,29591.2184656339,15237.3132407675,0,816.858161444889,93.6619625605829
"2",307.65464551442,0,12732.0571417174,1473.44528313201,2484.57967071112,9269.54617925099,4845.94011764839,5815.10175126699,14084.8609615616,7417.92715609251,0
"3",108416.200039658,0,0,2128.92865514896,515.49426079523,296.173550532168,551.561297315516,0,3347.80018053615,1396.78047079458,0
"4",13662.7291549531,4153.15497837775,754.292769154095,0,0,0,0,0,0,0,0
"5",3989.56367196675,8175.03341624027,1317.35944573881,0,0,246.188944953833,0,0,0,0,0
"6",18753.2761735954,0,0,3451.79693724071,0,0,0,0,3520.35666283829,324.742485470009,0
"7",0,10291.9783063848,1912.6309283696,4079.92983757654,0,0,0,10110.7730785291,6185.61780103701,3538.52662377224,0
"8",7395.41173496412,2575.21803196343,0,3965.73354713181,0,11804.4671735423,0,0,9567.83452039869,0,0
"9",29767.6297506003,1629.87191823555,3617.29432850311,699.159417576364,295.022250881906,0,1065.56147195625,253.764094616537,0,0,0
"10",2545.35053443216,0,981.044687425958,194.618784934265,409.503838722581,4309.92283476415,0,3995.23271959133,619.798902336816,0,526.761978553757
"11",0,0,0,0,0,0,0,0,0,0,0
