"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17966.2346848225,91789.9834702692,960.851728680361,0,19120.7717961491,27514.2918481515,905.00460659352,22395.6020263506,5750.52841650906,0
"2",53117.6749350434,0,0,2242.73718893397,0,0,3070.70078291878,0,0,0,0
"3",89620.0054821111,4987.16632795548,0,0,5516.02755276979,89.3235841519803,165.200051528901,12093.7783381293,0,4181.4371181356,0
"4",2260.73265726588,744.820909316196,0,0,7018.31693216629,4727.15919853164,0,0,0,3562.86936292935,256.277842275623
"5",0,3743.38105376641,2487.39068099498,0,0,0,0,2990.13374131612,4143.09390398358,0,364.146098838715
"6",1648.57961730913,3251.33356555459,3037.31295637322,1593.78079769742,0,0,0,12566.6092304647,3952.55609174532,0,0
"7",2397.71579376144,22244.5490810885,0,11477.1917008192,0,0,0,0,0,0,0
"8",20903.2405738482,3460.50726141417,5162.44904610089,641.67533959005,0,0,0,0,5140.79278704665,0,0
"9",12201.753430543,2696.43775269518,14272.5578907748,1556.96955807111,805.065449342741,0,0,5795.51915094304,0,0,0
"10",2688.11321580354,0,304.257744177271,0,541.366509705925,1989.04410421073,5304.08866995469,1061.13981732535,1694.22421958324,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
