"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56750.4608361009,78382.3579218891,2774.7968735259,12212.437649063,2250.28130470202,14692.5501107744,3105.77592641426,10763.7542679673,5470.85368708907,0
"2",35102.2214956516,0,0,7746.36081270179,0,15582.5305985416,0,0,0,0,0
"3",81830.4176875874,0,0,4792.12036432786,0,4671.89538760663,17839.9709180015,0,7518.53409725728,0,0
"4",1133.13860451911,2343.96980051378,0,0,0,0,0,0,11970.1898170399,3122.87868041231,0
"5",9699.3702856924,0,0,0,0,0,0,1314.12289109356,2094.22836099933,0,620.423941114341
"6",20738.9643034851,0,2720.1119564878,0,1668.33879492139,0,922.757204249838,0,0,0,0
"7",0,0,24314.7683273997,0,0,0,0,4348.59339022825,4613.22409215529,2842.87076588588,0
"8",22431.0089632396,0,8362.60099250599,0,0,2456.82328806796,0,0,0,2058.23176418676,0
"9",1651.5665821626,0,3274.11259040704,3159.92826323676,0,0,2599.00311952817,26643.6926770355,0,0,0
"10",12251.1277833464,0,0,0,0,964.768104125158,0,0,366.338393289408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
