"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30848.8513933154,97981.9635076929,481.910367064402,8648.31191611054,4459.31740314124,14156.9084226603,22953.7787773955,0,6251.80284902999,620.42394111434
"2",18451.8367685608,0,0,4750.94196297362,0,7660.55568929096,7171.20335747745,0,16678.8409265459,3717.73420204694,0
"3",64584.0203182332,13840.4520599811,0,0,4153.77240208395,13806.4255906111,9998.30658813711,3.23248219352786,10266.7290135407,0,0
"4",1694.49136740349,2260.40025192469,14567.5325696034,0,0,0,47.7527135533794,0,0,0,0
"5",9916.83897687138,0,663.622652892218,0,0,0,0,3147.6838491361,0,0,0
"6",21510.7132157952,0,0,0,0,0,3207.68804722254,1331.77099612632,0,0,0
"7",16023.602733479,284.255973815142,0,4376.08268271361,1078.69212579007,0,0,5893.50127769421,8463.3217821774,0,0
"8",21517.8897867568,0,3840.83305850009,8613.02244400153,0,0,0,0,1336.91971874237,0,0
"9",28206.8425981637,3872.4917071664,0,251.2488570395,0,0,1472.42222350318,0,0,3525.29784649731,0
"10",2931.57994042156,7987.97925041207,0,0,0,0,0,2082.2175022256,580.457587701471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
