"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31454.5600575274,83017.1666607683,3192.79472048439,0,0,4893.98638443686,29516.3473271277,30673.6013493151,3654.81207786519,0
"2",18158.2000941106,0,19334.1809641275,2389.14628401792,6505.07809156246,0,9474.85285552027,2471.96117053949,0,97.6934470166587,0
"3",57700.5207604575,18624.3287357786,0,7941.55677320918,1218.62572376588,8406.18416180652,9942.39235445177,0,6652.66767939311,6166.66226591904,0
"4",1580.12689273809,0,2350.67957155996,0,0,6715.68759341697,2981.79577932872,3423.87638710436,0,1518.01067833688,0
"5",13074.8640797853,0,0,0,0,0,653.281399114348,0,0,0,0
"6",20361.4581383315,2770.81605247672,1057.73368638773,0,0,0,643.034229864846,0,0,1217.13015208335,0
"7",24859.4260488236,0,0,4949.70853608127,0,6310.32199076469,0,0,0,0,0
"8",35308.6650080009,0,0,0,0,0,0,0,0,0,0
"9",12336.9322346694,6142.85780169888,6736.38541282282,0,6157.07262865618,4494.10493705494,0,0,0,840.526276353052,620.423941114339
"10",1457.62244876823,101.867989133429,4557.80549302217,0,0,0,7464.93834983686,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
