"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44640.7675086148,85468.0594026446,12783.1405661424,0,15525.3810850896,12270.4207729631,6579.47435694326,6931.28270965105,2204.74217547814,0
"2",21110.1744322875,0,14120.9380921444,2153.2459251813,0,0,2748.0466727358,0,13772.2867980736,4526.42098647349,0
"3",87761.2777906112,1623.59586874996,0,827.637008644413,4512.79118059326,0,0,21442.8425649496,0,0,484.794041231725
"4",18022.1936685425,0,547.983233942482,0,0,0,0,0,0,0,0
"5",1331.94975026534,4766.33703433121,0,0,0,3494.03280860736,4135.82588569583,0,0,0,0
"6",3352.65383262786,2340.50263955716,5313.97534941906,0,0,0,8748.30517906046,4012.64994179211,2282.08531668757,0,0
"7",25281.7742328566,0,1751.62220280042,897.155601109459,1163.68584676609,3994.46564909327,0,1774.52934945562,0,1120.59379370521,135.629899882616
"8",3522.37510762534,0,9851.37350773982,705.757596864952,1609.38212629914,0,5279.16246517509,0,14340.6142042962,0,0
"9",21966.0234689989,0,0,1106.26961584999,3288.73998930096,2451.671839379,2872.52037692361,0,0,5643.07794191739,0
"10",2489.39342186937,5723.22758536148,0,0,3306.17730102497,460.747300874199,0,1602.68867163082,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
