"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27843.3573076025,86931.3070411597,15186.5822017346,2374.32799206667,7739.61801976477,5912.70720183382,9144.69185034908,27187.9336862009,4061.8011852464,20.9420915676974
"2",37491.9039308214,0,6489.09010406675,0,2804.14504986866,287.247323742205,9717.34418996516,0,0,1641.38230843144,0
"3",89043.5691366877,5897.551385709,0,0,0,50.0697686560457,8908.98849878841,12752.7596649394,0,0,0
"4",6230.53509326761,0,9334.30524414388,0,0,2112.89583142071,124.366300031836,768.074433620904,0,0,0
"5",1354.08651240007,42.4466081818205,1312.83090050687,613.102008846385,0,1909.42288643335,0,8496.25656253114,0,0,0
"6",7564.04731870194,14007.202146905,0,0,0,0,778.559490704826,0,1449.48706810625,2250.87623472605,0
"7",6950.81297711444,0,0,1311.03985135981,7719.03210741979,13827.0448530263,0,4250.40237333075,1461.64256387156,0,599.481849546643
"8",8476.74616705029,1444.37602293992,5886.93750867085,1362.48225185181,983.27129462939,0,6498.99791427722,0,5115.07867941098,5540.77516917029,0
"9",22361.4496043015,6323.97361122874,7099.48099014216,0,0,0,1543.39902669763,0,0,0,0
"10",5364.66496533964,3535.52355404782,0,0,0,0,2569.91873025475,0,2112.12703111854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
