"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44238.0242366813,75089.9400386881,4694.45423970764,3073.73761447127,8900.49888221098,14249.0377070898,18338.7543256073,6912.85416930332,10905.9673637673,0
"2",1539.56631763819,0,11171.4295131345,4915.33935243198,9575.53772638811,11808.064530912,0,10089.8160108281,9331.35945556292,0,0
"3",102279.738117146,0,0,304.474400218851,0,2083.96101031639,5526.44132400059,0,5837.89966198403,0,620.423941114336
"4",17193.612931103,498.418973523621,0,0,0,0,878.144997858363,0,0,0,0
"5",2405.42890433626,0,4203.99831697711,0,0,0,1656.70121062089,0,5462.01704696543,0,0
"6",18818.5328461518,0,1930.10316348469,0,0,0,5301.53624950739,0,0,0,0
"7",23120.208135762,0,10008.0717777489,0,641.517124306443,0,0,0,2349.65953785162,0,0
"8",5898.49417278612,5766.85141042432,8625.42358040852,3937.40617999156,589.983978818565,3058.02652853129,0,0,7432.47915704116,0,0
"9",0,8591.13601598534,6024.98539824918,4621.53214144263,0,75.7477310726708,8442.41986347655,6983.6145483362,0,2588.8675338067,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
