"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53051.5310296065,69916.1301093162,8889.59257507449,9963.52152115499,348.079304320974,16667.1967443306,5945.25776460837,21558.228280448,0,63.7312486659621
"2",6355.81010464716,0,32616.2827479135,5680.75748163066,0,6373.01441357796,0,7405.24815912628,0,0,0
"3",91590.6376866848,0,0,0,415.823270082942,0,14290.1517220331,10356.3257759798,0,0,0
"4",18570.1769024849,0,0,0,0,0,0,0,0,0,0
"5",694.622889042334,0,10898.2623172633,0,0,1845.74857695781,0,0,0,289.51169563617,0
"6",16228.7623263821,5883.38069471005,0,0,0,0,2981.52369922047,0,399.81284638302,0,556.692692448379
"7",14259.1350123956,0,2189.02034372165,0,3501.43165274657,0,0,5183.92546328138,10985.9441035241,0,0
"8",19812.5286476016,0,1434.25627047531,0,0,0,0,0,2178.31916028304,11883.5609296408,0
"9",11966.1379378125,159.518912298264,0,0,0,17359.4563881866,0,6521.42772177545,0,1321.76227229724,0
"10",5360.00419863366,0,0,3902.85625708743,0,0,2115.40918696948,0,2203.96463807017,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
