"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54180.1518866815,74675.115872751,1596.25076944528,0,3985.70965230089,482.616701833778,23751.5621013779,27174.4531119701,0,557.408481165256
"2",51484.9564746717,0,0,2965.62120469696,0,0,0,0,2286.86283832882,1693.67238919697,0
"3",74868.0405958675,4045.87657028185,0,5422.92910171903,12487.0330525598,15767.0697592888,1156.46954540966,0,2905.51982965584,0,0
"4",4493.8950756683,0,7114.40033899839,0,0,1614.31730918196,5284.54871868725,0,0,0,63.0154599490835
"5",1274.3759805349,0,1265.22735232985,1277.14139860624,0,1562.85127855881,0,8348.54946886999,0,0,0
"6",21735.6590937256,0,689.594461655275,0,0,0,2703.52677842554,921.391925337854,0,0,0
"7",12864.442456266,0,12899.5411526079,0,0,0,0,0,0,10355.4729667954,0
"8",0,0,10544.0885703894,4027.56545094816,0,0,15777.5777379082,0,4959.43324875423,0,0
"9",18116.4460289506,868.402179650719,1382.25971719389,0,1393.74339142485,2612.48218740546,9118.59879697704,2390.68138918594,0,1445.68954158168,0
"10",0,0,8483.72432276452,3183.69838837669,0,383.868496307236,1530.94307331237,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
