"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26811.2463944404,93326.5262307083,15700.0273556397,6770.63605107185,0,0,2716.03684505695,36298.4590466669,4780.3366539412,0
"2",30607.8518751912,0,0,0,0,0,0,27823.2610317043,0,0,0
"3",79791.8913196531,17726.8407946164,0,2773.17895815254,0,0,16014.8901813912,0,0,346.13720096948,0
"4",0,8104.68749109522,824.572574959767,0,0,4362.42212066555,0,4872.88700801074,0,405.607707753679,0
"5",0,0,0,0,0,7137.32601687628,6590.81946202352,0,0,0,0
"6",25148.6112981955,0,0,0,281.137019834572,0,0,0,0,0,620.423941114339
"7",22837.6969499762,6451.65595646127,6830.10366923195,0,0,0,0,0,0,0,0
"8",12869.5299819086,0,0,0,0,0,13448.571709139,0,1027.80998204258,7962.75333490976,0
"9",0,0,16072.74931379,0,6829.00337307825,14426.5505455016,0,0,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
