"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15817.3519537712,75542.6440296894,18473.2063137928,0,6947.3055145221,31411.9283452,313.618021421785,36233.9503338578,1663.26406527143,0
"2",22838.3358144916,0,0,0,11045.566336226,12504.136028455,3273.43254757641,8769.64218014632,0,0,0
"3",91734.3172612392,23108.6062107056,0,0,0,1810.01498283492,0,0,0,0,0
"4",4291.03511389737,11301.9045360527,2108.6314472638,0,0,0,0,0,248.181864156724,0,620.423941114338
"5",8219.67294897192,0,2643.23533236475,0,0,899.897285055305,0,1965.33991250774,0,0,0
"6",22258.9924645289,0,955.96968685623,0,2835.21010775854,0,0,0,0,0,0
"7",21605.4116743234,0,7462.28825868561,0,0,2864.82761011663,0,3342.79220184952,844.136830694118,0,0
"8",0,8866.56793608597,13241.6057798357,0,0,0,1368.92045977705,0,0,11831.5708323026,0
"9",1207.93340952931,0,15099.577253994,0,0,0,0,21020.792568846,0,0,0
"10",12682.1170187013,0,0,0,0,900.117262059388,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
