"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31455.7207611328,95792.329433119,9727.1465737543,7499.2625523668,7102.75830432123,7148.81663568808,6962.1202563715,19968.0067877262,406.348522722298,340.758750324467
"2",17071.7485615959,0,1433.4322939206,0,0,4508.63098245753,16646.1994184319,16618.4489365592,2152.65271393084,0,0
"3",97035.7071224986,0,0,0,0,0,738.107963692634,3828.8502152605,9319.22240091602,5548.98758123158,182.063171181911
"4",12176.1125450565,0,0,0,0,0,0,6296.4623378205,0,0,97.6020196079585
"5",4728.13890389741,0,0,0,0,4524.56051753767,0,67.3726898991844,4321.36897145497,86.704396110416,0
"6",5706.97827472459,0,13700.7861504244,352.400180517847,1227.11156416769,0,4975.38986123793,0,87.5062280713992,0,0
"7",573.038810695621,24895.0123631962,268.254972924004,0,2202.19777108237,6919.8710056282,0,1261.08165214287,0,0,0
"8",15481.8824909583,0,1030.7909648614,0,2952.20455636756,1845.22512480128,6545.76747350315,0,0,7452.79439750977,0
"9",26106.2204344689,1425.32169336475,0,8393.65955952052,0,1025.25274829745,0,377.84879671778,0,0,0
"10",5957.98856178964,1318.37581892108,4828.35797344106,0,0,0,0,0,1477.51192660897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
