"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24100.5835005449,76541.5339466256,2717.63055037759,10892.1632545614,7461.30037798097,6270.60646670011,19948.5073003162,29781.6750853813,8689.26809503853,0
"2",19782.9537222069,0,14545.4097441459,1856.89796506151,0,0,10057.0852571586,893.322971754825,7427.63333705602,3247.38596839799,620.423941114341
"3",101970.75702028,1586.2415050001,0,1498.58287929576,0,0,897.38971441713,10699.9673357871,0,0,0
"4",105.178597422555,0,0,0,0,18464.9983050624,0,0,0,0,0
"5",2498.30314023135,0,4387.89855278815,6841.94378588027,0,0,0,0,0,0,0
"6",24263.6709907773,0,887.026796257174,293.385660973188,0,0,0,482.603110174897,21.285187370547,102.200513591107,0
"7",9288.43684062093,20548.0072917481,1752.03030665824,0,1047.52255100282,0,0,3387.78416673854,95.6754189006051,0,0
"8",11882.2829524016,12835.2841236835,0,1805.35631329752,1941.09063842017,0,5665.85216158797,0,0,1178.79881860983,0
"9",4947.72153552756,0,18940.0524422155,0,0,0,13163.3477526901,0,0,277.181501936752,0
"10",10098.5109062161,24.3142156381202,0,3459.40915890662,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
