"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42560.2085933436,63443.6664445151,0,8802.50640523492,3704.14967076732,12848.7179706119,29174.993379071,25866.6751486534,0,2.35096532960779
"2",36406.0340811491,0,9062.57164866677,0,80.8413124105274,1604.22511076285,3217.25406024392,0,4102.31815699655,3957.86853666593,0
"3",97239.2261735244,0,0,0,3819.73258379343,624.166450535386,9306.1421343259,0,5663.67111260039,0,0
"4",15694.297890365,0,0,0,0,0,0,0,0,2875.87901211991,0
"5",2421.6636706269,0,97.5184058928917,4187.55758269616,0,0,0,5970.74367842856,1050.66214125517,0,0
"6",0,8657.42463083017,10153.2449206138,0,0,0,5462.83757336506,0,0,1177.19021128265,599.474923051967
"7",15062.5362103159,5652.12416519647,12193.7146735463,0,0,3211.08152661059,0,0,0,0,0
"8",1555.74742325133,0,20683.0018848968,7299.15428064021,0,0,3910.00222607374,0,0,1860.75919313935,0
"9",11207.0352883549,0,1420.23381055889,6986.49445045638,1177.69614254556,11337.9303808827,1309.32738793307,266.447827271627,0,3623.13794436622,0
"10",5251.27496809559,2224.67324724476,0,0,0,5444.74554348461,0,0,642.942469203024,0,18.5980527327625
"11",0,0,0,0,0,0,0,0,0,0,0
