"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46397.8363160728,69845.8641834183,11723.7536531951,2635.15156645301,11941.8102019024,8993.43732246858,6639.13527965623,24992.3602870411,2613.49582620453,620.42394111434
"2",17516.6250469777,0,24167.9440576996,0,0,637.525388895739,0,10443.6404248573,5466.64840764105,198.729580823377,0
"3",104385.261351086,0,0,1094.25469514422,0,0,0,2636.8735436804,5276.65487108388,3259.89399378538,0
"4",0,0,0,0,2402.4950490081,1323.8317494565,8973.68275842717,586.021246941681,0,5284.1460986516,0
"5",8802.84537161071,0,2381.83067832364,0,0,952.863966023022,0,0,1590.6054629423,0,0
"6",0,6399.47661444943,0,4235.51797126272,1222.68568118182,0,13584.3568178615,608.13517438872,0,0,0
"7",8196.18496007087,3614.28090588274,19669.7098170832,0,0,2500.7114945231,0,0,0,2138.56939810926,0
"8",31716.2881067852,0,0,0,0,3592.37690121491,0,0,0,0,0
"9",12454.8896628311,1334.91021276002,0,1419.67999419031,7620.44414734163,0,0,14498.3792152472,0,0,0
"10",1765.72120632138,1347.92658744956,988.603052165807,0,0,4977.17898102747,4502.80445379672,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
