"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34210.6526607278,109645.579167192,18473.2063137922,5677.67697156838,0,14388.597491169,1904.88989102993,1827.29685569649,215.406834068526,59.9623922819605
"2",22148.4982414869,0,2997.01124877002,0,3891.28883827521,0,1655.90405330788,4628.23491316482,22639.0958156644,0,471.079796225728
"3",88304.2474042504,0,0,0,0,12842.6776777701,2108.02125595458,12184.9517139212,1213.04040288714,0,0
"4",2437.21228759198,12377.5303454287,0,0,1639.45489145258,0,0,622.224741270269,0,1493.75463674136,0
"5",4518.83254552389,0,610.918095153302,0,0,2458.81133707671,106.617302594722,2082.49472040911,3802.59526635584,58.4944591794888,89.381752606651
"6",14322.9932915596,0,0,0,0,0,0,0,0,11727.1789675847,0
"7",5047.19530663661,12506.2476304572,0,0,0,2781.88767634788,0,7939.88527412243,7844.24068810537,0,0
"8",26376.8603703601,0,1088.88264579125,0,0,7842.92199184864,0,0,0,0,0
"9",16821.6013510585,0,2711.56063178385,0,0,0,17795.1412495276,0,0,0,0
"10",4860.37490721783,0,0,0,2672.35574268853,0,0,6049.50363085438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
