"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26523.8990920309,98235.4088350435,12556.1942290501,3255.07219768987,2597.01481944269,22845.0764766846,17286.2632634309,2702.00041083007,402.339253323696,0
"2",46886.1692235116,0,2688.34845317919,3469.00253996354,0,0,0,0,0,5387.59269024036,0
"3",64162.1850672685,23345.7041982948,0,0,0,0,7906.53410921662,4948.49672051816,15669.5944183673,0,620.423941114341
"4",5699.54212867193,0,7168.67228098841,0,0,2231.41419595815,809.131067071692,2661.4172297949,0,0,0
"5",8809.48502400235,0,0,2210.25896863982,0,578.25211388609,124.987544922339,71.5899918577884,1933.57183559123,0,0
"6",15082.0398559809,0,1389.93857548769,0,0,0,4368.55215465865,5209.64167301702,0,0,0
"7",0,0,6579.66124212,0,10625.7042462947,4023.47150854056,0,4798.10585433197,7505.43715838963,2587.07656599233,0
"8",32848.3172033205,0,991.922401871531,0,0,0,0,0,0,1468.42540280831,0
"9",9193.57063577161,7751.43499003468,0,237.750576138855,0,16496.1460452157,0,0,0,3649.4009852094,0
"10",2156.50656715559,1473.39235625436,0,0,0,0,0,436.670151820873,9515.66520553013,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
