"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29519.6660524439,108935.19374792,0,0,24086.6467270786,6066.75217809002,7430.28066008504,3195.96557343297,7168.76363847585,0
"2",27242.7205525796,0,0,7269.17398195429,9145.22368510848,1839.65195596463,8534.24719127373,941.894948015592,3211.37929279915,246.821299199226,0
"3",82102.4532478515,1514.9850216662,0,0,0,0,13005.5566005113,1944.91768870024,18085.0258960506,0,0
"4",6706.80530772764,0,0,0,4475.5327786651,0,2004.64467115172,0,1035.17467205381,4348.0194728868,0
"5",9202.06094480493,3936.4755730799,0,0,0,0,0,0,401.516084058576,0,188.092876956213
"6",10359.8041629403,9660.0508018516,5344.23309280382,0,253.753137390298,0,0,0,0,0,432.331064158127
"7",12698.8755865437,4102.94324966361,0,11204.032331838,6.26684282069141,0,0,6376.10807779099,0,1731.23048701222,0
"8",15802.7355259281,5823.04601069808,2285.67596106085,0,0,0,0,0,11397.2075103132,0,0
"9",19794.1423333741,4537.26392721139,222.610137853414,0,0,0,6443.08071152714,6331.20612240422,0,0,0
"10",928.218043933282,0,266.238849052201,0,0,0,0,12387.7773877755,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
