"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28577.0421184096,76425.9425050698,2332.44805642857,2312.95352520761,19543.4604458263,25570.7010894308,28033.8762356016,3606.84460155244,0,0
"2",18672.5964905239,0,1095.95718576544,4367.03117631146,0,0,6096.42392168615,0,28199.1041326085,0,0
"3",97715.8620026103,0,0,11602.8961607897,0,0,4090.40406005232,3243.77623132758,0,0,0
"4",16394.2881372932,0,0,0,0,0,0,0,1555.46482407735,0,620.423941114338
"5",13557.3145586367,0,0,170.83092026303,0,0,0,0,0,0,0
"6",14481.6765966166,0,0,0,11567.8229187769,0,0,0,0.672743750142729,0,0
"7",1496.14815957179,27781.9577483113,0,0,0,0,0,0,1060.98786238046,5780.36280540563,0
"8",5056.13821570205,0,26650.3882315728,0,0,0,296.752281384304,0,0,3305.38627934226,0
"9",13020.6693567158,634.045959328667,12881.6638662816,0,0,6382.83823721708,0,0,0,4409.0858128262,0
"10",4443.12218801292,2101.38481056589,0,0,0,0,0,4134.53241784217,2903.19486433975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
