"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17051.4837994686,82091.532029891,628.94696587999,2597.26212992374,21437.6524506001,29668.768187732,23398.3651522151,9106.33244618421,0,422.925415631564
"2",29647.5530754342,0,18465.9818115758,26.3449533316115,0,774.799806644943,0,0,8554.76731809568,961.665941812556,0
"3",99253.6584975302,0,0,0,8477.68867681533,0,0,1091.76884947876,0,7829.82243095542,0
"4",11708.6165596426,141.540711193879,0,0,0,639.723235733461,0,5537.91639032144,542.380005593711,0,0
"5",0,0,7216.10841872054,0,0,1870.40751663802,4610.1096301458,0,0,31.519913395281,0
"6",15258.0462810121,0,0,0,158.811463692319,0,111.095274935259,0,10522.2192395043,0,0
"7",6185.05363805458,13927.4037343002,6540.37264416839,4225.10695297087,0,0,0,569.692994764432,0,4671.82661141082,0
"8",0,22356.6370367351,0,2950.24375302527,0,1203.71567342669,0,0,8600.57001933041,0,197.498525482776
"9",21112.7145047205,0,0,10642.5636885846,0,0,758.583541073346,4814.44149799181,0,0,0
"10",1672.17314928883,5617.36535491702,2739.95688433462,0,2647.01417355312,0,905.724718667386,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
