"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47669.8118927185,88429.0423071193,0,811.10728937938,17861.1714427222,3571.69698883487,16429.3754275161,6005.36341901336,5551.00084492485,74.6989652976706
"2",20323.6872774689,0,0,0,4654.88596553426,0,11361.7227061426,4984.24323820499,13185.5010242916,3921.07269525406,0
"3",109930.334172944,0,0,300.522852254403,0,2217.61418419538,4204.46724538831,0,0,0,0
"4",5839.65185285854,433.515111377583,0,0,0,2228.38862986461,44.3860407222051,6874.12218542541,2821.29438085259,0,328.818701384076
"5",2541.65926821578,748.190184159236,3025.09864871538,1418.28927096218,0,3619.12442626141,0,2077.11698009234,298.666700493509,0,0
"6",9596.72318781045,2980.12983020931,7187.75328278122,0,5188.22756677875,0,0,0,1097.33839156467,0,0
"7",10187.4414163888,0,15598.8779600418,5478.70300954241,0,0,0,948.196363155142,2299.22066283523,1390.11088927318,216.906274432593
"8",9981.92812377382,5289.19308230113,1696.20579125656,5718.55469534121,0,0,0,0,11618.8844496583,1003.89886566897,0
"9",16436.3904062255,0,793.36646909542,5309.76695057104,0,0,11048.1574446879,2111.87035933714,0,1628.75160245302,0
"10",0,1973.59053584756,323.607329680871,247.369535121,3226.5556222924,0,5823.85092677794,1987.26033104102,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
