"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35265.0662226707,101463.475368054,891.876651444331,4524.3184920157,6278.35947497348,1988.92339474703,17340.5553443478,9921.01838264086,8537.65347399149,192.021772640821
"2",34143.365434946,0,0,2013.79872765432,0,2793.64472326457,4475.15025334754,0,15005.1537676834,0,0
"3",93674.9899737686,0,0,826.576975349912,3738.55055829622,2300.0932201489,14157.7590436728,0,0,1954.96868354389,0
"4",6431.47280667159,9204.13842899747,0,0,0,0,0,0,0,2934.56566681591,0
"5",4234.8180327558,0,6696.13255369279,0,0,0,0,0,2797.19489245109,0,0
"6",1200.56715787479,1841.77917879729,0,3959.77688341915,0,0,4879.91244156676,4497.58753832994,9602.90198593303,67.6470732227219,0
"7",21466.8976615375,3792.05568590889,0,0,0,0,0,10860.5032282229,0,0,0
"8",20512.4560584603,0,8080.31514219731,0,0,4156.30131423444,2559.59249310939,0,0,0,0
"9",1454.09678335951,4590.67129846838,0,10781.177075925,3533.11688728732,10328.3913116094,6212.44770724628,0,0,0,428.402168473518
"10",1719.15179631042,4400.71982177228,814.028724745867,0,2084.79050638521,69.5086388125779,1780.49601886379,2713.53877387064,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
