"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27085.1878170789,65868.0792447216,7472.41050476045,5301.16725902701,17787.7243739304,29206.7340035801,9699.96696515342,20586.9442380584,3395.05417121396,0
"2",9886.93897351695,0,40670.3732989622,0,0,1939.7106068325,5934.09002758333,0,0,0,0
"3",71581.6322765847,24524.2491245567,0,1667.92771370119,0,0,0,7267.95260108752,8154.70026711564,3456.47647173636,0
"4",8545.00860205981,0,5762.49004867245,0,0,454.377936642668,0,0,2910.42244822769,464.409124068295,433.468742814005
"5",3547.68295687275,0,2768.99971618058,753.519718818658,0,5744.48576563751,913.457321390122,0,0,0,0
"6",24778.2921051876,0,0,845.821664835546,0,0,0,426.058489120888,0,0,0
"7",3388.49711043225,5339.60960096361,0,7701.77183291882,6863.7868611851,0,0,9458.31202816539,1859.45056151003,1508.02858049416,0
"8",31493.9134942044,0,0,0,0,0,0,0,3814.75151379646,0,0
"9",30293.3425112341,2145.38409401594,0,31.7548787580032,0,0,0,0,0,4670.86655006137,186.955198300334
"10",1322.5076755928,0,1984.00948015119,0,1715.82232377243,0,0,8559.89480124427,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
