"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27647.4740200003,103001.126855538,1306.26810125639,0,4692.907772341,12365.4098494446,22261.3803592767,14108.2778518128,399.999826741142,620.42394111434
"2",38534.0493129811,0,0,0,0,974.022588616583,14128.972877882,0,0,4794.06812741482,0
"3",94770.5989105122,605.360310006109,0,2424.42848514592,3177.59321821853,4997.91354903614,0,2849.48636701732,7827.55761484672,0,0
"4",301.100769684753,3767.95271230433,0,0,0,0,0,5174.73316699097,9326.39025350497,0,0
"5",2883.78589933985,5120.45148855859,1094.48527572941,0,0,1620.0184918212,0,3009.4043234507,0,0,0
"6",0,11943.8225389651,1412.07977920753,1349.70432338443,237.400399740646,0,9559.89862522728,0,701.32583472991,845.94075788944,0
"7",192.262989656879,1342.63979612159,3582.36602299574,5276.78443715694,5399.62035860743,8344.0067386597,0,0,4526.95004694245,7454.8261855287,0
"8",25326.6498718537,0,7196.84177428113,1949.40593499302,0,0,0,0,835.767426872139,0,0
"9",18332.082268534,6126.38720728171,767.052080938008,5542.44736691966,4443.15364066074,0,0,2117.18066803615,0,0,0
"10",4497.28568312271,2540.34256337626,0,624.167664935973,623.008826757342,5297.4295425685,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
