"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36205.5557379754,98291.7242682637,1443.19978346943,0,5658.92279983187,11263.3074575461,4390.8841736342,29149.6743568056,0,0
"2",22472.725333231,0,4400.43808731863,985.879011834654,1316.13077309829,2981.56972762739,0,16054.7597776667,7245.25390237518,2471.6856628265,502.670630916926
"3",89142.7872400816,0,0,3026.26065258497,0,9309.48692148021,3034.8912665203,1517.09910360964,0,10622.4132705036,0
"4",0,0,100.076606401655,0,9225.36856124337,6771.39281468344,2473.33892015643,0,0,0,0
"5",5885.44268724074,981.075657070227,0,0,0,1204.92641942032,0,5138.21144072696,0,400.735964243999,117.753310197412
"6",15903.920878637,10146.2513805068,0,0,0,0,0,0,0,0,0
"7",11867.4339149795,4768.00236059943,118.178805916339,7916.13888240362,3138.47222263638,0,0,8311.23038913404,0,0,0
"8",28590.3958086474,662.972965716903,4923.15057710268,0,200.804887006405,0,0,0,931.340769527873,0,0
"9",3723.448096852,0,9220.38344368633,5101.72798350013,0,0,19282.7437083311,0,0,0,0
"10",7251.66174601407,6330.57253474668,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
