"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33431.9060856684,98457.8144603791,3294.3040011966,2214.19601566989,22014.6343774889,9182.69183459343,13025.6040446851,3319.23522885074,842.458587880706,620.423941114341
"2",18394.6927234739,0,0,5538.14156876438,5129.35172430739,0,10442.927529383,4299.61158106224,14560.0725034018,66.3152765016675,0
"3",103044.253065672,0,0,658.479856606445,0,0,0,3351.7910029234,7736.74245893368,1861.67207064592,0
"4",676.689943992199,203.111113401756,813.728654792025,0,0,0,0,5365.28284488378,9409.43639914887,2101.92794626633,0
"5",5769.00977680254,0,0,0,0,434.112803825622,7525.02289827161,0,0,0,0
"6",21160.2157210753,0,3608.61607762675,0,1167.61661422191,0,0,0,0,113.723846220204,0
"7",5592.17276361678,5129.24855890924,12596.3208545023,1487.99607435725,5369.61208978543,0,0,4488.48013890616,0,1455.62609559235,0
"8",0,15004.4028967021,0,5476.35881739435,0,2819.21906951281,8649.03451281364,0,2300.7824383734,1058.86727320356,0
"9",28513.7782687038,2820.28116240296,0,0,0,0,0,0,0,5994.24380126339,0
"10",1687.00344234713,2505.4808195302,1577.47174139093,2017.9259954734,0,658.3324322159,254.604577492138,4881.41527231112,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
