"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30848.4348648439,102646.69633359,0,2795.74020556803,2509.15897782809,19706.5885541054,11131.8300148685,16764.819626721,0,0
"2",40260.0971947168,0,0,0,1352.03159660779,4087.90550256974,0,3779.02411277655,2843.39958131979,6108.65491890439,0
"3",76957.0878797078,0,0,0,7150.96445938318,7661.09657511491,12238.559188579,8457.7678789897,4187.46247300785,0,0
"4",12114.4430660294,1530.44240077659,0,0,1311.03651868301,2543.81258773998,0,599.965890214368,0,470.476439041554,0
"5",2172.10793734606,0,1957.02855716274,4719.46450315964,0,0,0,4879.54448123118,0,0,0
"6",9809.02913686862,5829.17967350739,0,4436.52141242022,0,0,0,2950.43716587626,0,3025.00487047148,0
"7",1353.90030454401,16676.7779267497,6110.17561667966,0,0,0,0,993.732335971976,8304.37927135933,2227.33052990519,453.160590459497
"8",15629.3132940754,0,0,5937.77911482756,1271.00366374251,5453.02438828204,4109.13360986932,0,1077.77944729774,1663.36813925151,167.263350654842
"9",26541.8368923976,0,6052.94739531876,2031.71516082069,0,81.9207789895402,0,2619.88300484307,0,0,0
"10",0,4209.59577073767,287.103885937262,1347.72612256459,0,3589.37987251881,0,0,4148.42862900242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
