"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25821.4421851668,109365.737155651,0,3393.3524982669,4069.71211667022,12732.057641506,11720.6356249093,15457.988485822,3842.3428695344,0
"2",43185.1057117321,0,0,0,0,8330.7272786124,1254.8874027829,3950.42091635632,1709.97159741221,0,0
"3",79604.0695798491,5258.04247239657,0,3281.84727656504,865.563633818657,9514.29007749541,10954.1884707855,2816.84809279228,174.684251544859,4183.40459953267,0
"4",8002.82831138379,0,0,0,0,0,2206.35451360911,2853.03409305386,5507.95998443815,0,0
"5",0,8369.57436102226,0,0,0,2213.69078118272,1353.21197379135,0,337.723283453509,1453.94507944984,0
"6",9617.86426884413,517.006434945585,0,905.457349871647,5033.85031998604,0,744.909169902553,8610.66077447938,0,0,620.423941114338
"7",21968.7678306453,14150.688745024,0,0,0,0,0,0,0,0,0
"8",14658.2293846838,0,0,612.111048584086,0,248.667022797013,5651.71612589875,0,14137.9414260378,0,0
"9",6206.18956531069,0,7688.21463303945,13673.7906387719,4588.00999191286,0,1156.95605427733,0,0,4015.14234905713,0
"10",1594.76105323531,4977.67643805975,0,0,0,1549.2114062856,0,5460.58538318011,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
