"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18297.9576806761,79443.6465153958,8945.89663659156,3412.8040996075,13119.5030329482,16674.12455883,25407.1538609104,21052.4584799795,0,49.7237125872718
"2",37080.5643574926,0,10237.9168250306,1425.28464652799,2815.87732150581,924.05494289212,2693.20937469783,0,3254.20543874839,0,0
"3",90824.5714705071,4277.23340899866,0,4554.29749026457,1191.1168504474,0,402.093044264372,7090.02221205988,0,8313.60397823841,0
"4",2423.38438238017,11353.7147053233,0,0,497.769027667899,3220.24605769562,0,0,1075.0627294179,0,0
"5",7608.8006321442,2317.50442177492,2708.83952784499,0,0,0,0,522.300668608475,0,0,570.700228527066
"6",5007.37690631935,0,5864.22846221338,0,3936.99661164984,0,0,346.247158997733,10895.3231199634,0,0
"7",23985.0784876867,2034.52875539549,0,0,1678.64992273799,6374.73842565418,0,2046.460984195,0,0,0
"8",6116.8792639489,4638.13996229178,11662.3825034528,0,347.562610368037,0,6313.2504880046,0,1049.21926059946,5181.2309193357,0
"9",8893.59141960412,16175.3517021551,0,0,0,2287.75622385312,9971.60388675711,0,0,0,0
"10",2897.56878560018,0,7136.93795475188,3547.72754040869,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
