"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17029.2221308634,88864.8024637435,145.807876427902,7688.17917699661,16523.4636791792,7928.80666116493,10954.5945064829,31488.1438420741,5319.49498663115,460.753253962966
"2",45079.0484809023,0,3343.32250537029,5271.65141981737,4.89105643991479,0,4732.19944436487,0,0,0,0
"3",88904.3833775984,7497.80786430773,0,965.952739414369,0,0,9543.08174454242,7456.85078318182,0,2125.19125858364,159.670687151374
"4",0,7189.86753176783,0,0,0,715.763743945475,1885.63712365178,4566.52405216134,0,4212.38445095864,0
"5",3700.47252229452,1383.13542418642,686.3072164996,657.266104906395,0,3348.52314255162,1393.87668802574,197.183346080687,2035.83044204952,325.550592305114,0
"6",12376.2994710572,4310.25853387454,0,2759.57597642544,1130.23184278392,0,5473.80643500306,0,0,0,0
"7",0,12765.5819310797,11195.8330364882,8672.95219680087,2434.33182229273,0,0,0,0,1050.75758900777,0
"8",23035.4625218674,0,8719.41725938105,0,849.259934666081,0,0,0,2243.06927199799,461.456020087773,0
"9",11742.1493319632,8918.55722053504,3977.92324747358,0,0,5338.5481173669,732.283889349252,6618.84142568223,0,0,0
"10",0,0,266.34605973436,0,1773.88261080531,0,4364.58936645188,5618.1907711827,1559.22547258671,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
