"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34043.3122800594,84397.6749168949,1552.32286396059,4688.12824486523,5902.16825433068,22025.6338758984,23213.082660574,4658.71021572776,5905.85468458117,16.3805806335976
"2",36139.4142816262,0,11254.5069310545,0,0,1833.42033143805,0,0,8605.41629927301,0,598.355063504493
"3",96614.805532342,10035.6580297842,0,127.241597068354,0,6153.19166500939,0,2296.93297305203,0,1419.42036055004,5.68829697624858
"4",0,3148.83701996714,0,0,0,7938.79104529101,790.999437592936,0,6691.5493996339,0,0
"5",1349.81228773855,0,0,1328.78460693518,0,4098.72738697432,6950.82119725173,0,0,0,0
"6",0,0,0,7764.97315842745,3844.46198307583,0,0,7897.59601693478,6543.14110070631,0,0
"7",26568.5221364709,0,7823.80720272477,1727.12723647359,0,0,0,0,0,0,0
"8",12177.0301174932,1018.53022226398,3427.72548315753,2510.67889352429,5348.18621604368,0,4656.95422307447,0,0,6169.55985244279,0
"9",9233.44908262262,10848.0930845382,10150.2372548588,3462.07795740267,0,0,1629.87261873633,2004.57323421124,0,0,0
"10",2754.7822673924,0,0,0,0,0,0,0,10827.4520133683,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
