"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24650.2180863372,73454.7113309793,0,12409.316887726,12867.6018692243,31440.0603813792,8346.96895709107,20901.568935503,2267.37476084791,65.4473684380128
"2",17067.8516691652,0,25846.9113641176,0,307.001070993032,0,1846.94261785494,3049.35387874601,9062.78207073456,1250.27023528436,0
"3",103137.025761688,9511.26430713617,0,0,523.70881287602,3480.93957308,0,0,0,0,0
"4",813.572274691988,2165.11257543607,7675.67298043343,0,0,0,0,7915.81907192347,0,0,0
"5",2423.8567372383,0,188.932496052757,0,0,1210.69113400852,130.121349375149,2412.62573975421,7361.91802247085,0,0
"6",16913.3694677298,7612.93944256701,0,0,0,0,0,0,0,1011.09757472648,512.76577412102
"7",11266.06544993,0,5506.72178874479,0,0,0,0,13687.4172372568,0,5659.25209973775,0
"8",16109.9957152186,11582.8175737486,1098.20844942654,0,640.749672389344,4599.11992970632,804.785584196923,0,0,472.988083314204,0
"9",14830.4146446361,2814.82707535942,3282.79337893549,8753.05768713713,0,2980.98688289033,1832.37141974793,0,0,2833.85214366356,0
"10",2275.66398538619,757.251576030068,0,9720.14862665535,0,786.959294133996,0,0,0,0,42.2107985553086
"11",0,0,0,0,0,0,0,0,0,0,0
