"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34611.1986062032,104504.013533397,3258.36764067469,4111.48930949208,0,14722.9221644768,4097.40087451509,10939.6787297031,10051.8598103658,106.337908697637
"2",18097.453299344,0,0,6212.12646248642,8681.06808578636,70.3823078944206,16297.7091598507,5157.71959846866,3914.65399306532,0,0
"3",68917.526851086,0,0,0,0,21796.2660048093,0,11697.2343966819,13280.8118440903,447.013325696178,514.086032416704
"4",6400.75133430549,7799.28163114776,0,0,346.602488005326,135.180569240035,2453.85379900704,281.897401007134,1152.60967977218,0,0
"5",8438.48975564808,503.745451517357,0,0,0,0,1789.94851022209,0,0,2995.96176151225,0
"6",5376.27573153426,8612.28276017193,7284.05086589973,0,741.616560700641,0,0,3081.71479428682,954.231546550964,0,0
"7",32257.0599202328,0,180.938744779841,60.1223427496461,0,3087.13603407118,0,0,534.199533835833,0,0
"8",18392.0093966295,2736.85550164879,0,7621.97144368119,0,837.333767028489,0,0,5720.4948990125,0,0
"9",18830.2374818433,2316.89928610196,5084.94864461286,0,0,0,0,11096.2178198119,0,0,0
"10",8128.01193506102,2514.16739982361,0,1320.61842420054,0,0,789.8477189975,0,829.588802678221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
