"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,99892.0323961113,1626.62846328689,10117.7503881846,5648.13014344856,31102.6811334115,8500.53112069958,28895.0909912695,0,620.42394111434
"2",51929.4101664884,0,1210.61688694251,1477.66522547088,0,0,0,0,0,3813.42062799366,0
"3",52361.061184324,33986.2561845982,0,2373.25482899933,0,1193.73683113605,4951.6002191426,8523.39685346892,7880.98748558603,5382.64486752524,0
"4",9950.21352515331,0,0,0,0,8619.96337733164,0,0,0,0,0
"5",5278.55626899299,0,0,0,0,8449.58920990668,0,0,0,0,0
"6",6583.21657836602,106.942047049776,9188.86720379191,2997.4539637015,1845.95585884083,0,0,5327.73660739431,0,0,0
"7",4963.35544453118,12043.676851063,0,3415.38206072191,0,0,0,10848.0822654448,550.190551853032,4298.76940205533,0
"8",22027.4307392658,6698.41249712264,0,6582.82177161185,0,0,0,0,0,0,0
"9",29152.0899786303,6259.14305678076,0,0,1917.07019695894,0,0,0,0,0,0
"10",2592.48181993191,0,6762.43530184474,0,0,2014.87912122046,0,2212.4380377639,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
