"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36986.3233477909,91783.0193831189,5625.2351321084,1248.65410431043,16584.2934159564,10862.6568056888,17878.3862597576,5434.700128795,0,0
"2",31072.05117332,0,14142.0073605937,487.548127654112,2280.78953158657,412.825333078569,0,3876.23964208231,1516.33689326283,4643.31484531728,0
"3",55132.2583117864,0,0,5081.30556833476,0,2691.58490744082,14138.9094623367,13023.6075032738,21943.8655821405,4641.40711946745,0
"4",1982.21438287464,0,7372.79705721358,0,791.994665223272,0,2055.28329423214,0,3460.01593661882,2907.87156632251,0
"5",10548.3060894586,0,3179.83938944107,0,0,0,0,0,0,0,0
"6",9709.80716865721,7915.61555841285,576.28859832344,0,0,0,7848.46093375083,0,0,0,0
"7",29187.2349427202,737.290494186473,0,4590.49932064182,0,0,0,633.951479657806,970.48033846304,0,0
"8",19046.3710729348,0,0,2688.61816505334,8655.71553027553,296.666149193995,0,0,4000.87014942836,0,620.42394111434
"9",19182.1128157238,12212.1108007436,0,0,0,4631.83824943565,0,0,0,1302.24136646699,0
"10",8977.45974820831,1243.09043548056,0,0,903.622612588603,1309.09062793794,1148.97085654558,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
