"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31630.5161117421,81945.8506542756,11042.2145931494,0,0,592.681702543724,32958.2313024994,24950.49697679,3283.27723652583,0
"2",7199.30954022087,0,0,5675.87506527615,4742.77519256786,2447.2072697224,30212.0576812513,0,8153.88815785674,0,0
"3",102367.631158141,1548.35465860943,0,0,0,7825.63573026799,3374.44363665933,0,0,1173.84996079695,363.02331030572
"4",9141.35278594374,1816.54861858298,0,0,3712.67095498047,2592.01348639585,1307.59105658187,0,0,0,0
"5",10093.965483442,0,2525.08975740813,645.059368364424,0,0,0,0,0,464.030869685145,0
"6",1412.42811945676,0,20881.2871737372,0,3188.94969043236,0,567.507275517382,0,0,0,0
"7",25890.6902546609,525.279101795477,3343.37689263892,596.892652499954,0,3051.86346099344,0,2453.95358227205,0,0,257.400630808618
"8",6828.13100180413,4612.34810874199,2535.38509071892,513.164634502882,2236.38060600373,10009.5787356636,0,0,0,8573.67683056616,0
"9",18366.9191952259,18961.3840371436,0,0,0,0,0,0,0,0,0
"10",3537.3881667886,0,5822.96221991036,0,0,0,0,0,4221.88389406183,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
