"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32522.1361285572,101562.444244799,5648.01202646131,137.329307704784,0,6541.59583460164,6055.15641584941,33316.1706784384,0,620.42394111434
"2",38993.8832090142,0,0,0,0,7906.45038365883,0,8994.61740610179,0,2536.16190811993,0
"3",50516.6657896085,16136.5338449037,0,12799.1948570891,4948.74661137723,18019.8482993844,3106.8422399427,2018.7360806137,0,9106.37073186432,0
"4",9775.47637758226,0,0,0,8794.70052490268,0,0,0,0,0,0
"5",1108.89913382647,6505.56018975603,5480.76117917923,0,0,0,632.924976137982,0,0,0,0
"6",0,0,0,0,0,0,5164.48073171829,18343.6749822072,689.71428762885,1852.30225758987,0
"7",25188.1437112178,3930.20047339669,7001.11239105511,0,0,0,0,0,0,0,0
"8",19368.3576951183,0,3009.63397365715,0,0,0,9673.77692752728,0,3256.89641169721,0,0
"9",37302.3038021281,0,0,25.999430241829,0,0,0,0,0,0,0
"10",2584.08598719022,0,0,0,0,0,10934.6606426258,0,63.4876509447313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
