"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32225.6086728121,82169.8432519401,17402.9718842125,2881.7193248076,5518.8720982253,28452.7425001331,0,10966.827810485,6784.683034911,0
"2",33469.8245561808,0,5399.04327467958,0,7859.2084997352,0,2802.51040501431,0,7624.8384314474,655.263798723947,620.423941114341
"3",95955.2021019393,1902.79712250706,0,0,1824.64589487498,6199.245892947,2617.4433066037,1870.57397739827,1624.95142234892,4658.07873616076,0
"4",8781.98013529386,4044.53228913208,0,0,0,0,0,3016.39015856659,2517.94353042673,209.330789065737,0
"5",6207.72757779709,5387.52199104244,433.490227289654,811.520794190407,0,0,0,0,0,887.884888580051,0
"6",5276.02759908405,0,16914.2510169693,0,1212.57411535902,0,2181.58514080257,465.734386929051,0,0,0
"7",14110.2962508137,886.128841537285,0,258.713635389678,0,8318.90612006025,0,12463.5399860862,0,81.8717417820419,0
"8",4400.86295018472,0,11269.8772051675,0,0,5889.27457181088,0,0,13748.6502808376,0,0
"9",10605.2802907661,8806.72604825454,0,0,102.628609207683,0,0,17595.946375791,0,217.721908350628,0
"10",6030.61424362429,5841.1156713293,867.446812644484,0,0,0,0,0,843.057553162671,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
