"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24031.3855747832,85326.5730796937,8351.21167529408,4720.91472949989,13733.9766784293,16304.5215820183,13388.3006523028,14235.9143240701,6310.47028143425,0
"2",33660.9860599003,0,3399.94605932883,0,0,8104.06481781778,0,6904.4852502987,4357.9999663992,2003.63075314974,0
"3",98845.5034246701,0,0,2341.48287118671,1320.32561410979,493.53645177259,3065.13556888087,10586.9545241623,0,0,0
"4",772.866373934964,11990.4423549866,4756.8376080984,0,0,0,167.455485029965,0,882.575080435137,0,0
"5",17.9780164720905,2200.84076372915,0,0,0,1602.11023818103,0,0,9286.79251940319,0,620.423941114339
"6",16044.0565637597,2267.09781561374,0,0,1910.88335052762,0,0,647.40066625312,0,5180.73386299013,0
"7",2594.7325741001,16067.9783362544,7380.87532329164,0,3384.91615155697,0,0,0,6690.9541904663,0,0
"8",11596.9842976528,1873.13447055721,3488.21002315348,2712.12117709343,936.581252066893,0,12829.600839541,0,1872.03294793506,0,0
"9",21304.7083951947,0,6947.69435185104,2181.19010536855,1607.15534622352,0,1402.51124197736,3885.04379175498,0,0,0
"10",0,663.551320689499,5753.81534327307,2887.20048484957,0,1992.61049684241,2285.05663510618,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
