"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28449.4176989742,51386.8048872431,13028.2708399366,12260.7401858154,7686.39589040956,23493.9150351367,8246.84113648917,31281.0778533531,10569.805050169,0
"2",31422.191468072,0,0,0,0,0,5890.7871566368,14764.3489198222,5518.93852369086,834.84683867406,0
"3",100194.016406845,15793.5844186086,0,0,0,0,665.337629327731,0,0,0,0
"4",17034.0158784227,0,0,0,1009.90837239775,0,0,0,526.252651664579,0,0
"5",7723.90394744726,0,0,0,0,0,6004.24153145245,0,0,0,0
"6",0,4948.67483529482,13277.1424754731,5113.74799853061,0,0,0,0,0,2090.18300873097,620.423941114336
"7",0,0,27504.6780368694,331.187475325455,0,8283.59106347424,0,0,0,0,0
"8",28463.6880048985,0,6844.97700310302,0,0,0,0,0,0,0,0
"9",0,9902.75368373672,17927.4581469837,0,610.127885771251,0,0,8887.96351587763,0,0,0
"10",0,0,112.89123901868,0,0,9956.31172915955,0,3513.03131258253,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
