"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26073.4462644421,102872.14525472,2137.92837521659,0,14959.6761183909,27662.5109516999,0,12697.5616130565,0,0
"2",57889.665762902,0,0,0,0,0,0,0,0,0,541.447143993202
"3",71442.2596839313,0,0,6658.44334784148,0,0,0,1966.58536651528,23011.8383617975,13494.8348975741,78.9767971211364
"4",0,0,0,0,0,992.778522482472,8391.77040085394,9185.6279791485,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",18094.6870001214,0,0,0,0,0,0,6338.61620516771,1616.86905385463,0,0
"7",4518.80738290836,7960.98208889364,0,3123.66654416137,2967.17272109613,0,0,17548.8278386098,0,0,0
"8",3876.9040610438,15333.840849888,14181.8065339692,0,0,1916.11356310028,0,0,0,0,0
"9",14605.3133374201,9726.16143339172,0,0,4939.09798248807,8057.73047906956,0,0,0,0,0
"10",682.032998456913,0,0,6553.16804657336,5974.50574040027,0,0,372.527495330196,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
