"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7589.08943996268,104377.157668332,1081.74567809594,7820.36158129564,14068.4080550827,8435.06529082969,9291.74673702462,27925.5500590404,5814.14406786192,0
"2",48786.7339356198,0,0,0,0,0,0,9644.37897127512,0,0,0
"3",99729.9941238449,12902.1382431078,0,0,579.249158294012,0,0,0,3441.55692953654,0,0
"4",10534.8505211588,5904.65393660886,0,0,0,0,0,2130.67244471724,0,0,0
"5",0,9233.35843067188,0,0,0,0,2774.94177904883,0,1719.84526917901,0,0
"6",0,0,627.960310187295,15072.6549907316,5371.44660875159,0,4978.11034947389,0,0,0,0
"7",8241.6031084033,15275.2769120214,1299.37922428961,870.244878614469,0,4257.7645747867,0,1315.44716548645,4239.31677095337,0,620.42394111434
"8",10937.8097260999,0,0,1448.56076635013,109.719095643437,386.612687791943,14745.2719024023,0,0,7680.69082971223,0
"9",6606.82429055897,8189.91367424095,10749.4545858811,0,0,0,5120.89203079891,6661.21865088989,0,0,0
"10",0,0,0,0,0,7213.51336538203,0,6368.72091537873,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
