"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21813.7009217514,74421.6766518196,10193.0270623729,6119.34103966178,9669.3071145657,36054.1909787567,0,28132.0248085975,0,0
"2",13313.8722515411,0,0,0,1615.29734938005,8297.82221971769,0.0903737972193994,28240.427516547,6963.60319591131,0,0
"3",97893.1450978337,2761.73077836461,0,0,0,3906.29957888877,0,2690.85210179423,0,9400.91089790008,0
"4",1443.56253266544,7485.51269835398,0,0,0,4052.86976987106,0,3123.18879064346,2230.64102419998,0,234.40208675102
"5",0,2056.44202937756,11393.9789461475,0,0,0,0,0,0,277.724503374793,0
"6",2465.58161998369,19703.2740058126,0,0,0,0,0,0,0,3816.19949629924,65.117137048704
"7",8306.39775760603,53.4846897352099,26794.1246879467,0,644.54472306704,0,0,0,0,0,320.904717314617
"8",35308.6650079999,0,0,0,0,0,0,0,0,0,0
"9",22876.5183005237,5220.28551321852,4444.17150277658,0,3429.61144006433,0,0,1357.71647578706,0,0,0
"10",3230.07313752991,0,0,8280.17925141944,2071.98189181156,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
