"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36161.4734040136,105092.127035821,5117.09404566557,0,522.903597609051,15932.3610496781,2399.72776563876,17002.179285085,4175.40239401571,0
"2",50474.2104409341,0,2089.08254892536,2104.83970845402,421.140591105411,0,2407.65264853168,864.129829577131,0,0,70.0571393682273
"3",94158.0207199353,0,0,1720.40932923289,1570.79124269078,311.013799203903,905.776978143304,16902.1858497103,0,936.281234464877,148.459301399267
"4",0,348.056185367067,385.66705158288,0,2157.74298995448,3698.93625903816,184.469386006697,4784.35808826331,7010.94694227237,0,0
"5",5247.45406824695,0,2434.85892366266,0,0,0,0,0,1908.04233480294,4137.79015218714,0
"6",10820.8071575926,11608.0373236711,1529.3831798277,0,991.748540072385,0,0,0,0,1027.3685554942,72.8275024858996
"7",23234.7785448596,5465.76925376549,4324.00153130815,1176.50808466661,0,0,0,1083.23552401251,0,835.163637056828,0
"8",902.544774116323,1501.74082973494,0,3342.1395043737,8739.35308016134,3615.82831691993,12164.0041847703,0,5043.05431792498,0,0
"9",0,0,1198.83151756312,5012.21564139984,0,15586.9224572504,4460.01710542353,8358.4075885162,0,2382.82892435524,329.079997860942
"10",0,4009.35364006246,0,0,0,2190.69425302188,0,1020.1402390533,6362.04614862314,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
