"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10191.3673758734,77879.6300076923,16667.5143666851,6216.21824067199,16280.4904280374,24860.6853465946,34278.4467624051,0,0,28.916049565664
"2",27452.2972858492,0,30658.6648869985,0,0,0,0,320.150734046745,0,0,0
"3",116652.938454783,0,0,0,0,0,0,0,0,0,0
"4",9783.34113486076,1104.86735330776,0,0,7664.55820331273,0,0,17.4102110038498,0,0,0
"5",3830.13704501542,1502.76072137567,859.508756715878,1268.18101606226,0,1510.09634411839,0,0,4165.9537040635,0,591.507891548675
"6",10221.1894125132,1169.12553413971,7656.14813728361,537.51093104493,0,0,572.328687777635,0,5893.86955638522,0,0
"7",6082.44548498492,8182.49935366096,0,0,0,740.808257649423,0,0,16570.4920126284,4543.2114667457,0
"8",5473.2072948685,11930.2974761817,0,0,0,7394.90365323796,2678.09980931258,0,4178.04020233365,3654.11657206552,0
"9",2583.03835551769,20708.4133319045,0,0,0,0,7943.16750886894,796.177177316167,0,5297.50685876292,0
"10",2759.22123729249,4305.09949017006,0,0,0,0,0,0,6517.91355329818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
