"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45060.5235516836,77319.4417311714,3214.51325981141,3175.99157888712,0,31179.9580787569,14716.3396633432,6736.58386477901,4379.49290797982,620.423941114341
"2",27372.2432648424,0,0,0,0,0,0,11782.3612621056,16607.1194116488,2669.38896829924,0
"3",96512.1074778017,3963.56758433563,0,2963.03858436366,3041.73660047525,5298.16493400694,4874.32327379695,0,0,0,0
"4",2835.88199550938,8525.4260608257,3059.88210132001,0,0,2168.91790931079,0,0,0,1980.06883551906,0
"5",2386.63054315541,1544.91343976956,0,0,0,883.117536652212,0,8913.48395932258,0,0,0
"6",0,0,24579.4415675849,0,0,0,0,0,0,1470.73069155923,0
"7",24985.6679283804,0,11133.7886472888,0,0,0,0,0,0,0,0
"8",2420.58353820298,0,0,12295.6544696174,6609.86124789969,0,0,0,13982.5657522806,0,0
"9",15795.6536937538,0,961.397741325681,0,0,17576.0983030735,0,0,0,2995.15349421687,0
"10",12529.0472640385,0,0,0,1053.18701672237,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
