"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32228.5657232259,90513.9079752899,6342.41447512437,0,21280.0959249645,0,34156.2790942865,0,1882.00538463396,0
"2",43039.3379193261,0,10041.3218912035,615.61726963734,0,4646.20275807872,88.6330686493347,0,0,0,0
"3",115675.946867606,0,0,976.991587176029,0,0,0,0,0,0,0
"4",4689.4004585005,0,0,0,13880.7764439845,0,0,0,0,0,0
"5",0,12504.1723877069,1223.97309119276,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,24794.266468659,1255.90579048509,0,0,0
"7",0,12812.4151065813,0,0,0,0,0,0,11694.211956148,11612.8295129402,0
"8",0,0,0,0,0,0,9676.60793544059,0,25632.0570725602,0,0
"9",21433.130460253,0,15274.7488310023,0,0,0,0,0,0,0,620.423941114339
"10",0,1549.27741910089,0,10538.182981855,0,0,1494.77387980478,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
