"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54661.963229813,69158.9864363827,5021.25390761542,6909.84865014821,19312.1587778796,18761.3744618158,0,2186.36245245067,10391.3206614208,0
"2",28888.9307634772,0,25352.7384305851,78.8477394100464,4110.59597342277,0,0,0,0,0,0
"3",84534.5369914101,3189.61942285634,0,9922.6881304843,767.993523885068,0,3776.91231228255,5408.16194642274,5949.51189128584,3103.51423615338,0
"4",1791.93337252193,0,16192.3878659162,0,0,585.855664046965,0,0,0,0,0
"5",11109.8804476797,0,264.387818455455,0,0,1072.76205262592,0,1281.11516013858,0,0,0
"6",3124.8377751417,0,306.824948616424,1774.5902644628,0,0,0,13147.0851881731,7696.83408275014,0,0
"7",8145.94651860045,0,1858.15793982017,0,0,131.004531650395,0,9978.63053774949,15962.4079583072,0,43.3090895416724
"8",24023.220364619,0,1825.53151039358,0,0,2726.59910480671,1202.16138426629,0,5531.15264391471,0,0
"9",20531.1384453481,0,2094.93683852033,0,2092.33829652837,0,12313.8331941893,296.056457783845,0,0,0
"10",2687.39102688566,1242.84798394513,0,1675.82627181976,0,2097.91855203377,0,5301.13559450397,0,0,577.114851572667
"11",0,0,0,0,0,0,0,0,0,0,0
