"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42082.4927793413,97737.1517144816,2962.49739145151,0,5939.33310955606,1882.35423818227,10251.4584198652,24969.8227244555,578.158200193122,0
"2",45238.0773224674,0,0,6275.78613561983,1561.79712380807,0,0,4514.86146671228,0,840.590858287155,0
"3",76824.5432476851,2706.90480317823,0,3199.16518102313,0,6282.4427972097,10835.7733753078,10520.5948156253,5002.3945782249,1211.02722238072,70.0924341448873
"4",238.35598681784,566.884646435647,8558.13229862673,0,6713.91512807415,0,0,0,0,2492.88884253069,0
"5",5514.32976426241,4685.04038872478,1450.03014984358,212.383246694845,0,0,0,1316.03042240456,0,0,550.331506969453
"6",7245.84319443542,4533.96231853869,888.459635595905,0,883.1380266635,0,10823.0635724716,170.419268089728,0,1505.2862433492,0
"7",5235.58478653464,163.919903730445,4460.39065191278,0,1242.48790776728,12720.9097100898,0,1136.26876724351,7354.05172602793,3805.84312236288,0
"8",17888.4151738595,0,320.873471386827,2448.84808003538,2780.96979649526,983.613066187655,8711.01430820054,0,0,2174.93111183511,0
"9",26652.6662296207,1665.06644487154,621.909536411758,0,0,0,0,7502.55172483106,0,886.10929663525,0
"10",0,2690.15935179423,3017.00433043121,3374.52627896763,698.46846117626,0,3802.07585839166,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
