"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13701.8774763492,94442.4276482059,2385.86695312812,8511.06262462292,16378.4981729317,0,28421.418896432,21940.6828205888,621.433985267029,0
"2",43513.8894126542,0,4246.51570288914,0,51.9890228541867,0,2061.93104321589,0,7936.36378416731,0,620.423941114339
"3",92448.088286618,0,0,0,4872.94036080543,0,19331.9098073577,0,0,0,0
"4",0,0,498.897269619471,0,0,0,11422.1340308119,0,6649.14560205354,0,0
"5",2630.47673511483,6056.52620405382,5041.142539731,0,0,0,0,0,0,0,0
"6",2414.67237647662,6492.64037707752,0,5247.04621191805,0,0,0,2714.35296085549,0,9181.46033281616,0
"7",4481.72304608752,11165.760134327,7862.32036151559,6945.09556648487,444.784435701973,693.554483763576,0,1915.05784748117,800.076821898765,1811.08387840903,0
"8",26609.1057892714,0,0,3895.19758226173,0,4726.73684690735,0,0,0,77.6247895608403,0
"9",5151.9395244406,21677.6264448081,4567.99617215905,0,0,4127.50917944068,0,0,0,1803.23191152101,0
"10",7587.92053502124,0,394.65209456888,0,0,0,3238.30647116802,2361.35518000266,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
