"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45985.3433548839,81187.7167284133,9263.55734141555,485.710303015399,16225.2213245779,0,26653.5197287537,763.070931132228,5523.29762905308,315.831236279737
"2",25024.0399676869,0,0,1016.81090120906,3585.68650104749,876.088503708734,10805.1093540327,0,17123.3776792102,0,0
"3",81485.5965647385,6275.70892353675,0,0,876.254727719786,0,23690.1029561638,4325.27528262351,0,0,0
"4",13412.2951450152,2796.50174057965,2361.38001689006,0,0,0,0,0,0,0,0
"5",0,2975.60404507828,8096.60230671591,0,0,0,0,995.515313447883,1660.42381365755,0,0
"6",14599.4076055996,716.75758305554,141.745094224264,6299.94173669435,346.014213877712,0,606.225405501241,0,0,3340.08062019122,0
"7",14586.0453773263,344.514989481195,3521.77721054681,1892.89633447374,0,0,0,0,15513.9640201385,44.1023959597627,216.15624774302
"8",11579.3075613009,0,16522.0076406859,0,2152.55047137607,1748.08665612093,952.843636855817,0,2265.4325845697,0,88.4364570915821
"9",23879.4456500765,0,5222.72279121205,0,0,200.905978764622,0,3437.87455994645,0,4587.35425237006,0
"10",271.677833941788,0,0,0,6434.56022694806,6875.99621987089,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
