"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25582.8469436983,95549.5005846821,10915.3413105086,7690.71842904615,7930.7491202033,16056.7184692789,0,22677.3937201094,0,0
"2",43365.1891686023,0,7470.07772451457,0,2786.2167260566,4507.44333556716,0,0,302.185952154031,0,0
"3",98283.8522917392,2105.54751248965,0,0,0,629.093484361617,7564.64045269255,6985.39731867177,1084.40739482543,0,0
"4",3765.41146938471,12976.7499383308,0,0,1828.0154947696,0,0,0,0,0,0
"5",0,173.226773281618,2624.76455243733,6181.33075881566,0,4748.82339436503,0,0,0,0,0
"6",14687.8731816289,2640.13724057581,199.275508115486,0,0,0,0,6496.53436338925,1547.32417391274,479.027791522074,0
"7",12686.6680945003,0,0,489.090438094516,958.052062289681,7309.95859142183,0,3881.72215273416,0,10793.9652366287,0
"8",5822.39568913097,14131.4651727924,0,0,617.773731822544,800.230757124291,0,0,11714.9577877067,2221.8418694233,0
"9",6226.42581069693,0,0,0,0,0,12432.9224305825,18048.5310499764,0,0,620.42394111434
"10",0,1484.45705544619,11210.3334189411,887.443806373631,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
