"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17768.9448104081,102585.366261976,3859.8645093384,0,13441.4398406081,20040.1814784717,18070.3921743661,2103.53218839751,8533.54731395774,0
"2",17778.682306343,0,11162.3666305946,3466.05705725713,6442.62392496487,6835.56030065717,0,0,12745.8226870789,0,0
"3",66533.743961043,38886.440361372,0,0,6759.12807877078,1058.15402085344,3415.47203274148,0,0,0,0
"4",0,0,0,0,679.024440248909,769.308038234839,0,8556.61716052569,7944.80332236116,0,620.42394111434
"5",6421.73209503497,2221.13508655198,0,3499.28961010871,0,0,1585.98868720401,0,0,0,0
"6",6078.65453610078,0,0,7647.99513708844,0,0,2738.14590112522,5343.94492074486,0,4241.43176408485,0
"7",28999.7327792705,0,3306.21889611682,0,0,0,0,0,3093.64908075057,719.855819531618,0
"8",15595.7100048696,0,0,0,0,0,8274.49325301147,0,11438.4617501197,0,0
"9",37110.392854087,217.910378283036,0,0,0,0,0,0,0,0,0
"10",6319.16716893633,0,0,0,0,3821.83648268966,0,3441.23062913468,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
