"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37383.7453543265,76937.4659682798,0,1839.45714595369,19655.1726345278,13665.5801487493,10998.732497436,23076.5007311885,2846.61409706453,0
"2",40503.2771234143,0,523.027339240384,0,0,235.567526510129,12032.5106357285,857.644659764218,3784.26984306036,494.815779177787,0
"3",103532.595330713,0,0,2201.22656625556,2855.08123092859,0,4792.80160143275,2710.68822221159,0,0,560.545503239283
"4",6860.74033374819,0,0,0,0,4305.46372276864,2563.33165722355,4797.38743227651,43.2537564680031,0,0
"5",5344.5816100885,2052.74149571086,5018.07476300648,0,0,1252.86917221879,0,0,0,0,59.8784378750586
"6",4266.32479966561,576.567989020398,13922.3546072946,0,1790.04350271158,0,0,0,5494.88136045183,0,0
"7",2675.03411696565,1037.21250362883,5080.23199985484,10605.7199860137,3419.5576319834,0,0,4221.4763563828,4927.36333753944,4152.8606433005,0
"8",21655.2623910896,0,7448.15656039986,204.701678479832,0,0,0,0,0,6000.54437803133,0
"9",0,18044.163293928,481.189979915066,0,3976.63693240717,0,3000.0573094195,11826.2557167002,0,0,0
"10",0,0,7643.45057069918,5461.55808304351,0,477.225627018057,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
